date,y_true,y_pred
1112,0.0,4.3562436
1113,23.15693811405292,4.3562436
1114,33.623667883182385,4.3562436
1115,34.164674000000005,4.3562436
1116,34.164674000000005,4.3562436
1117,11.007735885947081,14.627023
1118,0.541006116817618,1.7849612
1119,0.0,-0.16092901
1120,0.0,0.26050523
1121,0.0,3.9535413
1122,0.0,11.332438
1123,0.0,30.194054
1124,0.0,39.58978
1125,0.0,3.3775175
1126,0.0,3.4121528
1127,0.0,4.3562436
1128,0.0,4.3562436
1129,0.0,4.3562436
1130,0.0,4.3562436
1131,0.0,4.3562436
1132,0.0,4.3562436
1133,0.0,4.3562436
1134,0.0,4.3562436
1135,0.0,4.3562436
1136,0.0,4.3562436
1137,0.0,4.3562436
1138,0.0,4.3562436
1139,0.0,4.3562436
1140,0.0,4.3562436
1141,0.0,4.3562436
1142,0.0,4.3562436
1143,0.0,4.3562436
1144,0.0,4.3562436
1145,0.0,4.3562436
1146,0.0,4.3562436
1147,0.0,4.3562436
1148,0.0,4.3562436
1149,0.0,4.3562436
1150,0.0,4.3562436
1151,0.0,4.3562436
1152,0.0,4.3562436
