date,y_true,y_pred
99,0.0,0.78320104
99,0.0,1.3125633
99,0.0,2.6844423
99,0.0,3.4748611
99,0.0,1.3434638
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,0.0,0.9515063
99,7.994476403933736,0.9515063
99,11.869688883466265,0.9515063
99,12.27295,0.9515063
99,12.27295,0.9515063
99,4.278473596066264,5.409651
99,0.4032611165337346,1.0006843
99,0.0,-0.17950846
99,0.0,0.42808092
