date,y_true,y_pred
1112,0.0,6.502868
1113,2.1511261543450466,6.584225
1114,3.316701224778747,8.2562475
1115,3.5834589999999995,7.696165
1116,3.5834589999999995,9.40442
1117,1.432332845654953,8.309175
1118,0.2667577752212527,3.153494
1119,0.0,1.9229438
1120,0.0,0.99188876
1121,0.0,1.8521266
1122,0.0,2.6769981
1123,0.0,4.143397
1124,0.0,4.3661284
1125,1.993522017160264,4.422322
1126,3.806878130416185,5.3853874
1127,5.490742870240703,6.1546006
1128,7.166918,6.1546006
1129,6.878520999199059,8.760557
1130,6.947367772399779,6.9705844
1131,7.161113508929308,8.159875
1132,7.166918,7.660063
1133,10.017964911850564,6.4818487
1134,10.39808606057712,6.868863
1135,8.848897620829991,5.570337
1136,7.166918000000001,5.5010676
1137,2.610746071790113,8.937037
1138,0.3484220366069173,2.1822395
1139,0.0,0.48553082
1140,0.0,0.23442346
1141,0.0,2.8714688
1142,0.0,4.606771
1143,0.0,5.8808537
1144,0.0,6.3711953
1145,2.7735864405658432,4.787486
1146,3.5834589999999995,5.363642
1147,3.5834589999999995,6.1546006
1148,3.5834589999999995,6.1546006
1149,0.8098725594341565,8.175445
1150,0.0,2.500274
1151,0.0,2.2288404
1152,0.0,1.4945885
