date,y_true,y_pred
1112,0.0,12.604741
1113,0.0,15.254567
1114,0.0,16.484772
1115,0.0,12.207975
1116,0.0,10.435091
1117,0.0,10.435091
1118,0.0,10.435091
1119,0.0,10.435091
1120,0.0,10.435091
1121,3.652025196993856,10.435091
1122,5.477515582468013,10.435091
1123,5.736246999999999,10.435091
1124,5.736246999999999,10.435091
1125,2.0842218030061432,19.2681
1126,0.2587314175319863,9.754998
1127,0.0,6.344082
1128,0.0,6.11425
1129,0.0,4.871005
1130,0.0,6.451173
1131,0.0,8.674606
1132,0.0,9.181697
1133,1.5195619494664854,10.3872795
1134,3.0914105193534365,10.435091
1135,4.5559890718789475,10.435091
1136,5.736247,10.435091
1137,8.97426906911811,13.445386
1138,8.381083480646563,14.247424
1139,6.916504928121052,12.75524
1140,5.7362470000000005,8.7663145
1141,0.9786629814154044,10.281606
1142,0.0,1.3752551
1143,0.0,1.8251284
1144,0.0,1.3473592
1145,1.8042878161029643,4.4150233
1146,3.0481771070090895,5.761029
1147,4.14009038782554,8.881217
1148,5.736247,9.587511
1149,4.798300487104133,13.145984
1150,4.934611829811374,10.882087
1151,5.562144427685529,10.349511
1152,5.736247,14.165432
