date,y_true,y_pred
99,0.0,4.141045
99,5.408436032554502,1.0660517
99,7.8794145764774886,1.1215343
99,8.035356,1.5141062
99,8.035356,1.5141062
99,2.6269199674454975,4.516747
99,0.155941423522511,-0.0715511
99,0.0,0.021487297
99,0.0,0.315041
99,0.0,3.638217
99,0.0,6.063701
99,0.0,7.4077573
99,0.0,6.9225974
99,0.0,1.0392973
99,0.0,1.5141062
99,0.0,1.5141062
99,0.0,1.5141062
99,0.0,1.5141062
99,0.0,1.5141062
99,0.0,1.5141062
99,0.0,1.5141062
99,7.993849882894151,1.5141062
99,8.035356,1.5141062
99,8.035356,1.5141062
99,8.035356,1.5141062
99,0.0415061171058498,5.916179
99,0.0,0.309628
99,0.0,0.6757764
99,0.0,1.5114924
99,10.502478590700532,4.593723
99,15.574055355572787,6.713638
99,16.070711,6.740744
99,16.070711,3.1833823
99,5.5682324092994655,5.916179
99,0.4966556444272109,4.3694816
99,0.0,-0.3867606
99,0.0,0.1827556
99,0.0,2.5743184
99,0.0,4.9906306
99,0.0,4.5661554
99,0.0,3.374071
