date,y_true,y_pred
99,0.0,8.224196
99,6.856963814619776,6.7531385
99,13.595533679539145,12.443558
99,20.00201202926954,13.335025
99,25.906736,11.798045
99,27.628832260567982,10.436098
99,28.124423382014633,11.430411
99,27.51195103171276,9.954225
99,25.906736,10.4729395
99,26.068718661457112,8.833974
99,22.737229332887722,9.380389
99,17.252876939017696,8.2863655
99,12.953367999999998,9.26539
99,4.212325263355118,9.263854
99,0.3096536055584949,4.1113644
99,0.0,0.44712478
99,0.0,-1.3148884
99,0.0,2.0736134
99,0.0,1.8671546
99,0.0,2.1056876
99,0.0,5.307502
99,0.0,2.624722
99,0.0,4.2459087
99,0.0,4.5709796
99,0.0,4.5709796
99,0.0,4.5709796
99,0.0,4.5709796
99,0.0,4.5709796
99,0.0,4.5709796
99,8.428101207425913,4.5709796
99,12.517510421839859,4.5709796
99,12.953367999999998,4.5709796
99,12.953367999999998,4.5709796
99,4.525266792574086,12.9147215
99,0.4358575781601392,1.1381067
99,0.0,-0.6158349
99,0.0,-0.11716497
99,0.0,3.5474703
99,0.0,4.756368
99,0.0,5.621064
99,0.0,5.211883
