date,y_true,y_pred
1112,0.0,3.5554166
1113,0.0,2.6441884
1114,0.0,2.6435182
1115,0.0,2.307738
1116,0.0,2.9179306
1117,0.0,2.9179306
1118,0.0,2.9179306
1119,0.0,2.9179306
1120,0.0,2.9179306
1121,0.0,2.9179306
1122,0.0,2.9179306
1123,0.0,2.9179306
1124,0.0,2.9179306
1125,0.0,2.9179306
1126,0.0,2.9179306
1127,0.0,2.9179306
1128,0.0,2.9179306
1129,0.0,2.9179306
1130,0.0,2.9179306
1131,0.0,2.9179306
1132,0.0,2.9179306
1133,0.0,2.9179306
1134,0.0,2.9179306
1135,0.0,2.9179306
1136,0.0,2.9179306
1137,0.0,2.9179306
1138,0.0,2.9179306
1139,0.0,2.9179306
1140,0.0,2.9179306
1141,20.85608817248136,2.9179306
1142,30.895197901837527,2.9179306
1143,31.877590000000005,2.9179306
1144,31.877590000000005,2.9179306
1145,11.021501827518646,12.920152
1146,0.9823920981624789,4.2820787
1147,0.0,-1.2571182
1148,0.0,0.4094307
1149,0.0,4.750995
1150,0.0,12.332599
1151,0.0,15.9701395
1152,0.0,13.878491
