date,y_true,y_pred
1112,2.99913,18.767569
1113,21.80563654647838,12.922805
1114,29.973667532636746,9.642131
1115,30.739642875223858,7.594775
1116,29.991302999999995,7.0804687
1117,10.650084010832332,21.96444
1118,2.274491209948066,19.539581
1119,1.697368267177383,-0.06352399
1120,2.99913,0.3640657
1121,7.069156171738847,4.4123425
1122,10.582133589861446,9.934982
1123,13.269826191343867,11.862095
1124,14.995650999999999,10.890336
1125,21.209468807899867,7.516207
1126,21.616941911109958,12.903707
1127,18.02323754147875,11.657295
1128,14.995650999999999,8.987357
1129,4.619248471062863,13.908871
1130,0.1147783452678866,6.017529
1131,0.0,1.5298193
1132,0.0,1.8723
1133,0.5479664823468581,6.1067038
1134,1.2618814410517374,7.766206
1135,2.09700445325098,8.408807
1136,2.9991299999999996,9.103398
1137,4.817640638498492,12.599824
1138,6.385886440464862,13.686309
1139,7.748543521680255,13.121361
1140,8.997391,11.608427
1141,8.8478226331162,12.627952
1142,8.805817522750521,10.786132
1143,8.871698334581392,9.451581
1144,8.997391,9.016152
1145,9.038488236324515,9.747116
1146,9.050018692925246,11.200907
1147,9.031790180617808,11.004466
1148,8.997391,11.361242
1149,9.105942710523573,11.44913
1150,9.209534379630721,11.629371
1151,9.215007742007437,11.3361845
1152,8.997391,11.629371
