date,y_true,y_pred
1112,12.332991000000002,14.946463
1113,14.14952975884577,17.09757
1114,15.92294874621803,16.098135
1115,17.45361935281325,13.919056
1116,18.499486,13.904046
1117,20.211302639067448,21.660982
1118,20.68740462072939,22.641119
1119,20.52909978896373,21.101614
1120,20.554985000000002,17.777718
1121,17.236715157886145,18.958843
1122,15.461390615809078,15.576681
1123,14.758394244872807,15.689247
1124,14.388489,17.328808
1125,17.04202847593594,15.289821
1126,19.059456366209474,19.04809
1127,20.261612517926554,20.353704
1128,20.554984999999995,18.993828
1129,20.875729217805294,19.540241
1130,19.6501223287182,18.660242
1131,18.263260814598997,18.200542
1132,18.499486,16.38583
1133,14.613691468072815,20.650993
1134,13.349138198610458,18.114454
1135,13.263437522148122,11.508009
1136,12.332991,22.950373
1137,20.9659941140224,16.08883
1138,26.27179501898509,18.087484
1139,29.047432653484673,20.255297
1140,30.832477,19.173586
1141,24.093707478139184,19.927435
1142,20.38277138389921,17.64485
1143,19.014246437684086,16.172285
1144,18.499486,16.131695
1145,21.0453392441447,17.493488
1146,21.802681558292306,20.347998
1147,21.291040406651295,25.243605
1148,20.554985,22.649618
1149,17.21542325247513,22.914925
1150,15.52262591850603,17.450556
1151,14.919981227085406,14.116731
1152,14.388489,16.655958
