date,y_true,y_pred
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,17.65888165638146,5.7289147
99,26.728200334877783,5.7289147
99,28.25657,5.7289147
99,28.25657,5.7289147
99,10.597688343618541,12.202161
99,1.5283696651222178,1.661359
99,0.0,-0.33306956
99,0.0,0.72330135
99,0.0,3.8918045
99,0.0,5.2653403
99,0.0,8.62047
99,0.0,7.2954745
99,18.66053440751273,2.6080158
99,27.50269427547707,3.8499045
99,28.256569999999993,5.7289147
99,28.256569999999993,5.7289147
99,9.596035592487262,12.586658
99,0.7538757245229248,2.2341506
99,0.0,-0.33306956
99,0.0,0.8855334
99,0.0,14.954733
99,0.0,27.234901
99,0.0,28.14492
99,0.0,28.500942
99,0.0,1.9944603
99,0.0,3.8499045
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
99,0.0,5.7289147
