date,y_true,y_pred
1112,0.0,4.359171
1113,14.8631233367162,4.359171
1114,21.58635033815636,4.359171
1115,21.939446999999998,4.359171
1116,21.939446999999998,4.359171
1117,7.0763236632838,11.285913
1118,0.3530966618436383,3.406987
1119,0.0,0.27119228
1120,0.0,0.031627856
1121,0.0,7.0359755
1122,0.0,15.907313
1123,0.0,18.834087
1124,0.0,21.71179
1125,0.0,5.640364
1126,0.0,10.042562
1127,0.0,4.359171
1128,0.0,4.359171
1129,0.0,4.359171
1130,0.0,4.359171
1131,0.0,4.359171
1132,0.0,4.359171
1133,0.0,4.359171
1134,0.0,4.359171
1135,0.0,4.359171
1136,0.0,4.359171
1137,0.0,4.359171
1138,0.0,4.359171
1139,0.0,4.359171
1140,0.0,4.359171
1141,21.40944678308059,4.359171
1142,21.939447,4.359171
1143,21.939447,4.359171
1144,21.939447,4.359171
1145,0.53000021691941,17.815378
1146,0.0,2.6252925
1147,0.0,0.5333363
1148,0.0,2.8303668
1149,28.287741726031804,9.013886
1150,42.23714882762857,12.729738
1151,43.878894,16.552555
1152,43.878894,10.766128
