date,y_true,y_pred
1159,0.0,0.6979098
1160,0.0,0.6979098
1161,0.0,0.6979098
1162,0.0,0.6979098
1163,0.0,0.6979098
1164,0.0,0.6979098
1165,0.0,0.6979098
1166,0.0,0.6979098
1167,0.0,0.6979098
1168,0.0,0.6979098
1169,0.0,0.6979098
1170,0.0,0.6979098
1171,0.0,0.6979098
1172,0.0,0.6979098
1173,0.0,0.6979098
1174,0.0,0.6979098
1175,0.0,0.6979098
1176,0.0,0.6979098
1177,0.0,0.6979098
1178,0.0,0.6979098
1179,0.0,0.6979098
1180,0.0,0.6979098
1181,0.0,0.6979098
1182,0.0,0.6979098
1183,0.0,0.6979098
1184,0.0,0.6979098
1185,0.0,0.6979098
1186,0.0,0.6979098
1187,0.0,0.6979098
1188,0.0,0.6979098
1189,0.0,0.6979098
1190,0.0,0.6979098
1191,0.0,0.6979098
1192,0.0,0.6979098
1193,0.0,0.6979098
1194,0.0,0.6979098
1195,0.0,0.6979098
1196,0.2648032918518342,0.6979098
1197,0.518428152752646,0.6979098
1198,0.7689778273814749,0.6979098
1199,0.9999999999999999,0.6979098
