date,y_true,y_pred
99,24.210144,4.7547436
99,7.350797848755512,14.938362
99,0.3126756684340085,3.825281
99,0.0,-0.46834186
99,0.0,0.21134703
99,0.0,3.096031
99,0.0,5.592162
99,0.0,8.126125
99,0.0,7.4566264
99,0.0,2.2203403
99,0.0,5.2042527
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,0.0,4.7547436
99,7.882984986489841,4.7547436
99,11.703239081963064,4.7547436
99,12.105072,4.7547436
99,12.105072,4.7547436
99,4.2220870135101585,7.5564637
99,0.4018329180369362,-0.33069858
99,0.0,-0.1630316
99,0.0,0.07505663
99,0.0,3.4373965
99,0.0,6.2712393
99,0.0,9.914619
99,0.0,7.2069597
