date,y_true,y_pred
1112,32.268474,39.58921
1113,40.58062106275424,56.073368
1114,50.46625297418004,63.160797
1115,59.45398676631464,60.1901
1116,64.536947,63.174103
1117,112.80810176449296,61.187504
1118,126.41515879377468,70.95211
1119,112.81622295423017,69.304596
1120,96.805421,64.7535
1121,34.52525221191426,84.52656
1122,4.082509738516137,54.13942
1123,0.0,5.0505667
1124,0.0,4.5896544
1125,0.0,12.678387
1126,0.0,32.794518
1127,0.0,27.309242
1128,0.0,48.175556
1129,18.6492028674433,34.766193
1130,33.40316149685877,32.68284
1131,47.20429741639289,39.58921
1132,64.536947,39.58921
1133,57.383126780438744,77.5286
1134,59.044323914620406,54.859913
1135,64.127708941525,42.350117
1136,64.536947,84.10223
1137,129.40165353813262,24.018019
1138,146.47034268406657,81.690346
1139,135.80753417751268,81.93109
1140,129.073895,69.52954
1141,56.06020929668908,76.29866
1142,30.07631092332282,47.581657
1143,32.24265604211275,9.136209
1144,32.268474,48.30621
1145,110.05572388577038,41.05622
1146,153.99378408815764,64.6838
1147,167.54476115053305,61.927948
1148,161.34236900000002,53.310757
1149,80.20871563152586,78.39371
1150,28.77070889297382,62.65831
1151,4.831674271923647,31.881075
1152,32.268474,14.854214
