date,y_true,y_pred
1112,133.45195700000002,106.86027
1113,91.58119972068461,212.01888
1114,68.09074326922781,136.5854
1115,55.078067142535545,73.86226
1116,44.483986,128.54755
1117,64.48180827914362,59.219837
1118,87.43894716164098,88.316895
1119,111.23751572974908,110.141556
1120,133.451957,152.52977
1121,181.80100349572942,130.67575
1122,221.73595569212637,146.83022
1123,250.7936364310894,156.07802
1124,266.903915,182.2774
1125,282.9691435191692,250.27698
1126,265.27951174992205,240.61954
1127,235.65072395295766,210.32256
1128,222.41992900000005,162.20258
1129,144.214527841304,255.19666
1130,110.56064073505559,80.52657
1131,101.47559185230895,89.13046
1132,88.967972,168.21548
1133,156.50731373728354,143.81631
1134,204.57034853905918,166.00589
1135,238.07551260459263,186.00722
1136,266.903915,193.41782
1137,235.12125930277514,207.8816
1138,221.39354970134434,173.98419
1139,220.6262872048737,171.51828
1140,222.41992899999997,206.77237
1141,250.55267525652226,149.02551
1142,262.6226120184957,194.49342
1143,264.58702468097715,222.82817
1144,266.903915,241.00006
1145,239.26732535446985,274.14548
1146,228.87245732514262,235.46745
1147,227.65528199064443,201.83708
1148,222.419929,201.60469
1149,286.0128861674234,148.80644
1150,304.5433955557828,234.9742
1151,290.64903200619415,252.45027
1152,266.903915,231.47261
