date,y_true,y_pred
1112,13.453518000000003,16.449606
1113,13.395854223573588,29.047571
1114,12.937366329226627,23.422508
1115,12.702106938962324,14.132518
1116,13.453517999999999,11.405465
1117,12.512995477205987,14.991185
1118,12.818372402218758,11.103582
1119,13.512287652256282,16.369673
1120,13.453518000000003,17.642677
1121,20.819341829555185,8.811619
1122,24.893411999387258,17.427021
1123,26.466435219541445,18.424473
1124,26.907035999999998,18.90429
1125,19.909548515268927,25.828733
1126,15.710265271208316,20.24463
1127,13.889829885071332,12.834091
1128,13.453518000000003,12.613134
1129,14.067078921800702,17.088705
1130,14.360322166463014,16.858187
1131,14.16715316797923,17.058348
1132,13.453518,16.178843
1133,13.484709418619271,11.923423
1134,12.931459821042806,9.496868
1135,12.582452238351962,8.53823
1136,13.453518000000003,8.917508
1137,12.415633963080102,14.899717
1138,12.921813818974655,8.998946
1139,13.807047177658944,14.243768
1140,13.453518000000003,20.378963
1141,30.241262510837977,8.515436
1142,34.4743556668313,17.415972
1143,30.5561090453781,16.129639
1144,26.907036,12.565596
1145,7.672174527887745,16.047838
1146,0.0,7.26611
1147,0.0,-1.5062262
1148,0.0,-0.13646603
1149,3.802117845492712,3.0721962
1150,7.482090533886401,11.123063
1151,10.765778061224086,11.433082
1152,13.453517999999999,7.7786474
