date,y_true,y_pred
1112,0.0,1.5946493
1113,0.0,2.8229475
1114,0.0,5.2100987
1115,0.0,3.9568088
1116,0.0,3.442591
1117,0.0,1.5257822
1118,0.0,1.5257822
1119,0.0,1.5257822
1120,0.0,1.5257822
1121,0.0,1.5257822
1122,0.0,1.5257822
1123,0.0,1.5257822
1124,0.0,1.5257822
1125,0.0,1.5257822
1126,0.0,1.5257822
1127,0.0,1.5257822
1128,0.0,1.5257822
1129,0.0,1.5257822
1130,0.0,1.5257822
1131,0.0,1.5257822
1132,0.0,1.5257822
1133,3.0348006257172715,1.5257822
1134,3.849115,1.5257822
1135,3.849115,1.5257822
1136,3.849115,1.5257822
1137,0.8143143742827285,4.3054123
1138,0.0,-0.5153967
1139,0.0,0.103961855
1140,0.0,1.0153534
1141,2.5129374888373395,2.0825648
1142,3.729961341393452,3.8229773
1143,3.849115,4.8894906
1144,3.849115,4.047692
1145,1.3361775111626601,2.4472032
1146,0.1191536586065476,0.05081205
1147,0.0,-0.32851216
1148,0.0,0.16093422
1149,0.0,1.5068084
1150,0.0,2.3994198
1151,0.0,2.4944649
1152,0.0,2.531362
