date,y_true,y_pred
1112,0.0,4.3537664
1113,0.0,9.376279
1114,0.0,14.594112
1115,0.0,34.314095
1116,0.0,8.039283
1117,0.0,2.573542
1118,0.0,2.573542
1119,0.0,2.573542
1120,0.0,2.573542
1121,0.0,2.573542
1122,0.0,2.573542
1123,0.0,2.573542
1124,0.0,2.573542
1125,0.0,2.573542
1126,0.0,2.573542
1127,0.0,2.573542
1128,0.0,2.573542
1129,0.0,2.573542
1130,0.0,2.573542
1131,0.0,2.573542
1132,0.0,2.573542
1133,0.0,2.573542
1134,0.0,2.573542
1135,0.0,2.573542
1136,0.0,2.573542
1137,0.0,2.573542
1138,0.0,2.573542
1139,0.0,2.573542
1140,0.0,2.573542
1141,0.0,2.573542
1142,0.0,2.573542
1143,0.0,2.573542
1144,0.0,2.573542
1145,0.0,2.573542
1146,0.0,2.573542
1147,0.0,2.573542
1148,0.0,2.573542
1149,0.0,2.573542
1150,0.0,2.573542
1151,0.0,2.573542
1152,0.0,2.573542
