date,y_true,y_pred
99,0.0,2.4691133
99,0.2167048355295401,2.5417569
99,0.5327358178124265,2.3440812
99,0.8918425391942915,1.8984102
99,1.2208519999999998,1.0174518
99,3.776481283043257,2.3519213
99,4.350672182187573,3.098348
99,3.9915654608057083,2.6688833
99,3.662556,2.4112725
99,0.8902218814272026,3.2714927
99,0.0,1.3502744
99,0.0,-0.5166786
99,0.0,0.1872768
99,0.9811460620355972,0.99712175
99,1.6640312111835631,1.7743376
99,2.1069742001007397,1.7433461
99,2.441704,1.3759443
99,1.631011783719404,2.710964
99,1.1874193912638202,2.0183275
99,1.0859415790113474,1.7049832
99,1.2208519999999998,1.6822791
99,1.52515922403851,1.4100542
99,1.8863453179712417,2.0313187
99,2.222586805587679,2.9587393
99,2.441704,3.5997155
99,3.662627961938297,3.5308454
99,4.456663696740774,3.659561
99,4.8395326740605595,3.5603735
99,4.883409,3.8236535
99,5.102526841686606,4.1116486
99,4.2349133828406025,3.971401
99,3.1743377412396754,2.9468906
99,2.4417040000000005,2.2872086
99,0.526901126581587,3.6897147
99,0.0,0.785726
99,0.0,-0.08378759
99,0.0,0.4780295
99,0.715328256669523,1.5111705
99,1.1191689987360143,1.6248649
99,1.220852,1.568394
99,1.220852,1.3192139
