date,y_true,y_pred
1112,0.0,2.2820992
1113,0.0,2.2820992
1114,0.0,2.2820992
1115,0.0,2.2820992
1116,0.0,2.2820992
1117,0.0,2.2820992
1118,0.0,2.2820992
1119,0.0,2.2820992
1120,0.0,2.2820992
1121,0.0,2.2820992
1122,0.0,2.2820992
1123,0.0,2.2820992
1124,0.0,2.2820992
1125,0.0,2.2820992
1126,0.0,2.2820992
1127,0.0,2.2820992
1128,0.0,2.2820992
1129,0.0,2.2820992
1130,0.0,2.2820992
1131,0.0,2.2820992
1132,0.0,2.2820992
1133,0.0,2.2820992
1134,0.0,2.2820992
1135,0.0,2.2820992
1136,0.0,2.2820992
1137,0.0,2.2820992
1138,0.0,2.2820992
1139,0.0,2.2820992
1140,0.0,2.2820992
1141,0.0,2.2820992
1142,0.0,2.2820992
1143,0.0,2.2820992
1144,0.0,2.2820992
1145,0.0,2.2820992
1146,0.0,2.2820992
1147,0.0,2.2820992
1148,0.0,2.2820992
1149,0.0,2.2820992
1150,0.0,2.2820992
1151,0.0,2.2820992
1152,0.0,2.2820992
