date,y_true,y_pred
1112,26.441036,17.958557
1113,21.151623205748336,40.909912
1114,17.376167879707495,44.158207
1115,14.834816620288418,32.946373
1116,13.220518000000002,26.904879
1117,13.422154152054413,20.262554
1118,13.848025450289565,16.478502
1119,13.97986779156122,27.378584
1120,13.220518,34.700787
1121,20.964827573767742,27.652473
1122,19.57611159608469,25.480309
1123,16.095650246267706,18.871143
1124,13.220517999999998,14.802772
1125,2.192553799434787,38.57611
1126,0.0,2.5969832
1127,0.0,1.8417448
1128,0.0,5.224153
1129,7.195806738151553,9.498152
1130,11.689430693558826,7.1900606
1131,13.220517999999998,8.085986
1132,13.220517999999998,11.845535
1133,6.024711261848446,26.457512
1134,1.531087306441173,16.133938
1135,0.0,3.231218
1136,0.0,1.2552484
1137,0.0,4.2935266
1138,0.0,4.4277897
1139,0.0,5.46416
1140,0.0,5.560014
1141,19.662483875595736,4.9770126
1142,34.769533400334296,4.9817724
1143,45.45596038494652,4.9817724
1144,52.882073000000005,4.9817724
1145,40.94532157916034,50.169777
1146,32.1133378680976,39.851494
1147,27.35375859099011,30.085045
1148,26.441036,26.191935
1149,21.09471159674947,36.481716
1150,17.875290776795403,33.851433
1151,15.61709153274035,31.369251
1152,13.220518000000002,39.008663
