date,y_true,y_pred
1112,0.0,0.5187744
1113,1.2955577918820038,3.4638414
1114,2.4931119898415925,1.3380976
1115,3.6453783412837932,0.48006612
1116,4.839803,4.8587527
1117,4.7063029726242505,2.7124085
1118,4.817589397054563,2.302132
1119,4.961856050464921,5.3531775
1120,4.839803,7.371406
1121,8.013075701959929,6.9529867
1122,7.208707613103844,7.0605474
1123,5.912174608251285,5.774897
1124,4.839803,7.9314322
1125,0.5044725335338163,12.942298
1126,0.0,1.1705793
1127,0.0,0.2373703
1128,0.0,0.07997061
1129,4.839803,0.39926675
1130,4.839803,0.9872451
1131,4.839803,0.17858355
1132,4.839803,1.7873563
1133,0.0,14.250105
1134,0.0,-0.33316058
1135,0.0,-0.040101923
1136,0.0,0.16390985
1137,7.274123860273385,1.090289
1138,11.272513217153207,0.8543383
1139,13.051519499764488,0.46417928
1140,14.519408,4.935468
1141,7.811412127594051,9.393072
1142,4.944272717901813,4.3157897
1143,4.693975120703825,3.3719869
1144,4.839803,6.4068484
1145,10.784313026458708,5.95956
1146,13.910086877881348,11.873883
1147,14.752083890696387,10.625318
1148,14.519407999999999,9.583262
1149,8.8102488059509,6.7939205
1150,5.751206005206377,2.2449865
1151,4.840439753076023,10.3346405
1152,4.839802999999999,4.3743005
