date,y_true,y_pred
1112,0.0,1.8330135
1113,0.0,1.8093861
1114,0.0,2.5551388
1115,0.0,1.6710167
1116,0.0,1.1363909
1117,0.0,1.1363909
1118,0.0,1.1363909
1119,0.0,1.1363909
1120,0.0,1.1363909
1121,0.0,1.1363909
1122,0.0,1.1363909
1123,0.0,1.1363909
1124,0.0,1.1363909
1125,0.0,1.1363909
1126,0.0,1.1363909
1127,0.0,1.1363909
1128,0.0,1.1363909
1129,0.0,1.1363909
1130,0.0,1.1363909
1131,0.0,1.1363909
1132,0.0,1.1363909
1133,4.120139434849747,1.1363909
1134,6.075787739477247,1.1363909
1135,6.242587,1.1363909
1136,6.242587,1.1363909
1137,2.122447565150253,4.873539
1138,0.1667992605227535,0.6305966
1139,0.0,-0.15145479
1140,0.0,0.051085964
1141,0.0,1.1255604
1142,0.0,2.3638518
1143,0.0,2.268281
1144,0.0,1.0879254
1145,0.0,0.40809223
1146,0.0,1.0237188
1147,0.0,1.1363909
1148,0.0,1.1363909
1149,0.0,1.1363909
1150,0.0,1.1363909
1151,0.0,1.1363909
1152,0.0,1.1363909
