date,y_true,y_pred
1112,0.0,0.10864737
1113,0.0,0.10525232
1114,0.0,0.07765494
1115,0.0,0.08518589
1116,0.0,0.8017681
1117,0.0,0.122184075
1118,0.0,0.122184075
1119,0.0,0.122184075
1120,0.0,0.122184075
1121,0.0,0.122184075
1122,0.0,0.122184075
1123,0.0,0.122184075
1124,0.0,0.122184075
1125,0.0,0.122184075
1126,0.0,0.122184075
1127,0.0,0.122184075
1128,0.0,0.122184075
1129,0.0,0.122184075
1130,0.0,0.122184075
1131,0.0,0.122184075
1132,0.0,0.122184075
1133,1.1031618388070366,0.122184075
1134,1.6799712156153623,0.122184075
1135,1.786767,0.122184075
1136,1.786767,0.122184075
1137,0.6836051611929634,0.7198924
1138,0.1067957843846376,0.14121462
1139,0.0,0.012924581
1140,0.0,-0.0008481375
1141,0.0,0.02671225
1142,0.0,0.018108474
1143,0.0,0.0018133702
1144,0.0,0.13666244
1145,1.1861387133396015,0.606668
1146,1.7450025148222492,0.74874103
1147,1.786767,0.122184075
1148,1.786767,0.122184075
1149,0.6006282866603985,0.9432098
1150,0.0417644851777508,0.13494709
1151,0.0,0.015211452
1152,0.0,-0.0008481375
