date,y_true,y_pred
1112,0.0,16.43501
1113,0.0,12.128631
1114,0.0,10.928199
1115,0.0,4.9151106
1116,0.0,5.805941
1117,0.0,5.805941
1118,0.0,5.805941
1119,0.0,5.805941
1120,0.0,5.805941
1121,0.0,5.805941
1122,0.0,5.805941
1123,0.0,5.805941
1124,0.0,5.805941
1125,8.287064,5.805941
1126,8.287064,5.805941
1127,8.287064,5.805941
1128,8.287064,5.805941
1129,0.0,8.470882
1130,0.0,-4.1032953
1131,0.0,1.7542785
1132,0.0,3.797998
1133,16.376534474630557,5.9305596
1134,24.179923228902148,7.6445403
1135,24.861192,8.115811
1136,24.861192,5.7818756
1137,8.484657525369444,12.591821
1138,0.6812687710978529,8.073061
1139,0.0,-3.6280222
1140,0.0,0.2681907
1141,0.0,3.7928839
1142,0.0,5.564392
1143,0.0,7.0787935
1144,0.0,9.044024
1145,0.0,6.4402037
1146,0.0,5.9687176
1147,0.0,5.805941
1148,0.0,5.805941
1149,0.0,5.805941
1150,0.0,5.805941
1151,0.0,5.805941
1152,0.0,5.805941
