date,y_true,y_pred
1112,6.483822999999999,17.742077
1113,8.125482953980706,20.387423
1114,10.041224045832461,16.398848
1115,11.821574536588237,15.334882
1116,12.967645999999998,17.590553
1117,18.609775881061736,18.905836
1118,20.713004006435,21.237389
1119,20.421579424545573,17.433409
1120,19.451469,14.874016
1121,11.859713520431402,26.712687
1122,7.7582836014675065,16.318449
1123,6.402052242590554,10.682453
1124,6.483823000000001,13.467452
1125,8.498381863756581,13.952291
1126,10.489024543330459,16.102465
1127,12.095009163623839,19.734713
1128,12.967646,28.12146
1129,18.201523906459357,25.10978
1130,20.484230073582143,23.762383
1131,20.519819367607578,17.504574
1132,19.451469,14.650925
1133,12.497071734193405,25.108843
1134,8.179103659987266,17.210762
1135,6.364945854966583,11.28915
1136,6.483822999999999,9.094606
1137,6.566720696383609,13.8494
1138,6.886519649211147,14.102187
1139,7.004573685468229,19.214073
1140,6.483823000000001,27.319893
1141,10.011809788447833,11.837889
1142,11.918523195882578,11.546671
1143,12.645497527045006,13.943903
1144,12.967645999999998,12.2069
1145,9.194236867393053,24.900642
1146,6.962811417889412,15.004462
1147,6.183475159161939,12.4310055
1148,6.483823,11.522958
1149,7.967996251772374,10.238335
1150,9.8697540590216,13.450941
1151,11.726217346510236,17.306437
1152,12.967646,26.93244
