date,y_true,y_pred
1112,0.0,4.2289248
1113,0.0,4.2289248
1114,0.0,4.2289248
1115,0.0,4.2289248
1116,0.0,4.2289248
1117,5.866341686576607,4.2289248
1118,11.77442267676592,4.2289248
1119,17.249163076949653,4.2289248
1120,21.805495000000004,4.2289248
1121,30.66046935617109,20.247356
1122,31.400911527988292,13.525319
1123,26.36182692305035,8.80878
1124,21.805495000000004,17.084427
1125,7.084178957252307,9.92335
1126,0.4356557952457939,2.2339926
1127,0.0,-0.1371975
1128,0.0,-0.15552491
1129,0.0,6.570166
1130,0.0,8.097047
1131,0.0,7.422086
1132,0.0,7.5110703
1133,0.0,3.2816935
1134,0.0,3.6735108
1135,0.0,4.2289248
1136,0.0,4.2289248
1137,0.0,4.2289248
1138,0.0,4.2289248
1139,0.0,4.2289248
1140,0.0,4.2289248
1141,0.0,4.2289248
1142,0.0,4.2289248
1143,0.0,4.2289248
1144,0.0,4.2289248
1145,0.0,4.2289248
1146,0.0,4.2289248
1147,0.0,4.2289248
1148,0.0,4.2289248
1149,0.0,4.2289248
1150,0.0,4.2289248
1151,0.0,4.2289248
1152,0.0,4.2289248
