date,y_true,y_pred
1112,0.0,11.710547
1113,1.1082305276939572,7.2741866
1114,1.9651545935101793,8.52015
1115,2.821994814668339,6.1689568
1116,4.018162,3.2204244
1117,3.52848595856289,10.564215
1118,3.5940790544563908,8.48065
1119,3.9033974951468755,6.429384
1120,4.018162000000001,9.410411
1121,6.617612982560127,5.4214907
1122,8.817188375207603,6.2784443
1123,10.607151469908676,8.842548
1124,12.054486,9.017971
1125,12.382672182354913,10.224139
1126,12.448167225201997,11.428133
1127,12.323522508949939,11.526696
1128,12.054486,10.961786
1129,11.097112009677248,12.5196
1130,10.117485444104872,10.762871
1131,9.106134278479093,10.212809
1132,8.036324,10.957316
1133,7.715246123572691,12.449552
1134,6.827845155351784,9.640036
1135,5.437581432847081,7.6285286
1136,4.018162,5.0490775
1137,1.7504222155781763,12.976914
1138,0.4298621521671779,5.667585
1139,0.0,3.4510403
1140,0.0,1.4091983
1141,0.0,1.6162071
1142,0.0,1.8089297
1143,0.0,2.4795856
1144,0.0,3.4992182
1145,3.2262734702530085,3.8930995
1146,5.376699929518123,4.3021936
1147,6.771878568601306,4.3421535
1148,8.036324,4.3421535
1149,5.448389244699772,8.384312
1150,4.288188614297245,6.2176757
1151,4.100493710333972,4.440957
1152,4.018162,7.1326146
