date,y_true,y_pred
99,2.080494,1.9277204
99,3.0669435989633396,2.757628
99,3.0213153211251136,2.6155574
99,2.5009292533111833,1.8400267
99,2.080494,2.4227695
99,0.5244706294131474,1.9233702
99,0.0,0.20644808
99,0.0,-0.20256358
99,0.0,0.16604993
99,0.3865298307929676,0.5817886
99,0.9045397342689128,1.0457003
99,1.4949320235650048,1.637254
99,2.080494,1.4895833
99,3.759032401891013,2.9364722
99,4.723607456596233,4.47054
99,5.118109526609154,3.8846674
99,5.201236,3.3262007
99,3.6739467066478806,3.5645297
99,2.741023589810418,1.4038275
99,2.295024193783224,2.0316675
99,2.080494,2.020823
99,2.345119550761965,2.7058666
99,2.033300219324435,3.1465454
99,1.4944052560426166,3.0250852
99,1.040247,2.64234
99,0.2378425099061732,3.7156444
99,0.0,1.0044249
99,0.0,0.05935919
99,0.0,0.23969711
99,0.2759606127199547,0.6766793
99,0.5728719604776027,1.0641499
99,0.8453369596762466,1.9292823
99,1.0402469999999997,2.370387
99,1.8045333872800449,3.040607
99,1.507622039522397,2.5262442
99,1.235157040323753,2.0111818
99,1.040247,1.6399779
99,0.0,2.0320504
99,0.0,-0.4869524
99,0.0,0.041193653
99,0.0,0.5423016
