date,y_true,y_pred
1112,0.0,4.932688
1113,0.0,21.135855
1114,0.0,16.590801
1115,0.0,18.260595
1116,0.0,7.7159615
1117,58.84089831214962,8.677726
1118,85.7415203853841,8.466789
1119,87.10801399999998,11.389568
1120,87.10801399999998,11.389568
1121,28.26711568785037,25.776594
1122,1.366493614615879,18.320097
1123,0.0,-2.6048243
1124,0.0,2.7174397
1125,0.0,22.115393
1126,0.0,46.281246
1127,0.0,67.9091
1128,0.0,38.686382
1129,0.0,27.475824
1130,0.0,8.466789
1131,0.0,11.389568
1132,0.0,11.389568
1133,7.814389309450887,11.389568
1134,15.774786427629628,11.389568
1135,23.11648952909362,11.389568
1136,29.036004999999996,11.389568
1137,44.23673732335604,35.79379
1138,42.29722357237037,36.32166
1139,34.95552047090638,31.883753
1140,29.036005,30.422455
1141,6.020883367193076,18.11111
1142,0.0,11.577913
1143,0.0,0.9951677
1144,0.0,6.103135
1145,7.968327035888942,11.91112
1146,15.841059072128587,23.889418
1147,23.033510525874675,35.784897
1148,29.036004999999996,15.537019
1149,38.982372536628304,34.349586
1150,40.34482481417429,36.32166
1151,35.03849947412532,31.883753
1152,29.036004999999996,32.700813
