date,y_true,y_pred
1112,0.0,0.36459014
1113,0.0,3.5096927
1114,0.0,5.09982
1115,0.0,1.4497576
1116,0.0,1.8219733
1117,3.270286482611858,1.4636396
1118,5.05454984961618,2.058933
1119,5.458812999999999,2.445738
1120,5.458812999999999,2.445738
1121,2.1885265173881416,2.929287
1122,0.4042631503838196,-0.2669974
1123,0.0,-0.3199333
1124,0.0,0.13311633
1125,0.0,1.0507592
1126,0.0,2.0679674
1127,0.0,2.6059537
1128,0.0,2.954504
1129,4.012508163027503,2.3013623
1130,7.16292321280177,2.4337792
1131,9.420550220150956,2.445738
1132,10.917627,2.445738
1133,10.620846444017921,3.519033
1134,9.07704487494163,2.904644
1135,6.955889779849044,3.5958838
1136,5.458813,3.331307
1137,1.7430853929545764,3.1745508
1138,0.1364719122566018,0.39673057
1139,0.0,-0.31774077
1140,0.0,0.19046953
1141,0.0,1.5694177
1142,0.0,3.9726424
1143,0.0,6.4065075
1144,0.0,4.208883
1145,0.0,1.9269668
1146,0.0,2.0814836
1147,0.0,2.445738
1148,0.0,2.445738
1149,0.0,2.445738
1150,0.0,2.445738
1151,0.0,2.445738
1152,0.0,2.445738
