date,y_true,y_pred
99,7.6745969999999994,10.841229
99,2.971897265618025,20.315136
99,0.5497063304873885,3.6001966
99,0.0,-1.490527
99,0.0,-0.8227752
99,0.0,0.63389814
99,0.0,2.3185792
99,0.0,2.2126195
99,0.0,3.1313677
99,5.239929317984033,3.087421
99,7.599046618836772,5.2462587
99,7.674597,3.148742
99,7.674597,3.148742
99,2.434667682015967,14.944377
99,0.0755503811632289,1.6267883
99,0.0,0.24467994
99,0.0,1.9764543
99,0.0,2.311805
99,0.0,4.3042665
99,0.0,4.65179
99,0.0,3.3455157
99,0.0,2.296279
99,0.0,3.148742
99,0.0,3.148742
99,0.0,3.148742
99,5.312870262418532,3.148742
99,7.664390596124779,3.148742
99,7.674597000000001,3.148742
99,7.674597000000001,3.148742
99,2.3617267375814683,15.122345
99,0.0102064038752225,1.6267883
99,0.0,0.24467994
99,0.0,1.9764543
99,0.0,2.311805
99,0.0,4.3042665
99,0.0,4.65179
99,0.0,3.3455157
99,0.0,2.296279
99,0.0,3.148742
99,0.0,3.148742
99,0.0,3.148742
