date,y_true,y_pred
1159,0.0,2.8153832
1160,0.1985572095753306,1.731717
1161,0.5087846372254202,1.9296106
1162,0.7631565240752196,2.1167789
1163,0.9999999999999998,2.3716216
1164,1.0277895243294453,1.9249803
1165,0.981908871734462,2.1284404
1166,1.0192660847089527,2.2290263
1167,0.9999999999999999,1.9026936
1168,1.228674146383662,1.4463229
1169,1.4702878366869583,2.0587766
1170,1.6579837941000548,2.2786748
1171,2.0000000000000004,1.8168114
1172,2.0603296918895833,3.134651
1173,2.0335334000564695,2.9555352
1174,2.000301362176747,2.8529437
1175,2.0,2.446951
1176,1.977800814810851,2.6435254
1177,2.02499350942614,2.73928
1178,2.097274709903569,2.4092028
1179,1.9999999999999996,2.5352747
1180,1.698207439239361,3.0017169
1181,1.439760711411047,2.634924
1182,1.1792790764816714,2.5081427
1183,0.9999999999999998,2.780742
1184,1.2897137455499026,1.9190751
1185,1.4732822844032778,2.4003356
1186,1.7869324700947495,2.5738091
1187,1.9999999999999996,2.6184597
1188,1.7459737592113735,2.8896081
1189,1.5428600826930963,2.956277
1190,1.2457220608884838,2.838747
1191,1.0,2.8200324
1192,1.0326788041263157,1.8155532
1193,1.031508493175295,2.2296817
1194,1.0009447623988796,2.5576413
1195,0.9999999999999997,2.4197237
1196,1.4448716415717322,2.5156932
1197,1.9562659484431908,2.5748732
1198,2.452579793759634,2.4830873
1199,3.0,2.6386564
