date,y_true,y_pred
99,0.0,4.6491747
99,3.1407747293290846,6.7302747
99,6.055316809522907,6.5694265
99,8.857448477894525,0.75734377
99,11.741223,4.600619
99,11.426061873262967,15.16806
99,11.660807510663945,10.607681
99,11.984917974612156,12.58677
99,11.741223000000002,12.463971
99,18.195261093537557,9.305451
99,17.507544679813144,12.740507
99,14.381302547493316,12.776242
99,11.741222999999998,11.93907
99,2.46157130387039,12.209201
99,0.0,1.7686253
99,0.0,-0.050506562
99,0.0,1.6611483
99,3.2406538065698127,4.6626368
99,6.437411625281555,6.334398
99,9.344608755247192,10.348339
99,11.741223,2.3985589
99,16.227859090875697,13.73626
99,16.654316322591157,14.020571
99,14.137837244752808,13.729315
99,11.741223,5.6073
99,4.013933102554491,10.694776
99,0.3907180521272869,4.905334
99,0.0,0.94542235
99,0.0,0.12756994
99,0.0,3.591851
99,0.0,4.75736
99,0.0,5.0193195
99,0.0,4.792402
99,0.0,4.263132
99,0.0,5.2380247
99,0.0,4.600619
99,0.0,4.600619
99,0.0,4.600619
99,0.0,4.600619
99,0.0,4.600619
99,0.0,4.600619
