date,y_true,y_pred
99,0.0,1.4383156
99,0.0,3.3509593
99,0.0,3.4778562
99,0.0,5.545963
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
99,0.0,4.5490885
