date,y_true,y_pred
1112,0.0,14.867308
1113,18.21951907267444,17.40576
1114,32.866749446678554,19.879675
1115,43.83315768654711,21.71173
1116,51.453563,25.031166
1117,50.78075163097675,67.88877
1118,43.77492125160402,47.63011
1119,33.34718731345289,34.02785
1120,25.726782,41.819977
1121,8.180074296348813,84.46371
1122,0.5386743017174336,50.801178
1123,0.0,12.757088
1124,0.0,4.9027367
1125,0.0,15.074049
1126,0.0,36.472248
1127,0.0,42.006966
1128,0.0,31.51354
1129,0.0,23.318876
1130,0.0,25.137846
1131,0.0,25.031166
1132,0.0,25.031166
1133,0.0,25.031166
1134,0.0,25.031166
1135,0.0,25.031166
1136,0.0,25.031166
1137,6.9319361811067015,25.031166
1138,13.86634578582374,25.031166
1139,20.294809652474157,25.031166
1140,25.726782000000004,25.031166
1141,34.414224892493216,47.92151
1142,35.731149890519106,41.836277
1143,31.158754347525843,31.132935
1144,25.726782,25.052797
1145,10.107402926400088,73.7
1146,1.8560683236571565,34.59666
1147,0.0,20.646236
1148,0.0,8.396309
1149,0.0,10.24929
1150,0.0,17.462925
1151,0.0,19.848356
1152,0.0,25.731123
