date,y_true,y_pred
1112,51.666236,18.436956
1113,14.484842573087864,45.560833
1114,0.0,1.6193327
1115,0.0,0.22596341
1116,0.0,2.4458559
1117,0.0,18.788713
1118,0.0,28.504753
1119,0.0,42.164978
1120,0.0,31.979965
1121,0.0,11.008895
1122,0.0,18.436956
1123,0.0,18.436956
1124,0.0,18.436956
1125,18.888855033919988,18.436956
1126,33.971043229793324,18.436956
1127,44.81891145238353,18.436956
1128,51.666236,18.436956
1129,58.61049896608001,27.803183
1130,43.52831077020667,33.551174
1131,32.680442547616465,23.443148
1132,25.833118,18.536846
1133,0.0,24.588982
1134,0.0,-5.431516
1135,0.0,-2.3475635
1136,0.0,5.1459627
1137,17.99116052707689,13.529267
1138,25.833118,32.557423
1139,25.833118,34.521084
1140,25.833118,26.18943
1141,7.841957472923108,29.699589
1142,0.0,-1.0160233
1143,0.0,1.4807928
1144,0.0,2.580582
1145,0.0,12.322706
1146,0.0,16.549313
1147,0.0,14.391256
1148,0.0,12.642029
1149,0.0,11.088083
1150,0.0,18.436956
1151,0.0,18.436956
1152,0.0,18.436956
