date,y_true,y_pred
1159,1.0,0.85283804
1160,1.0786603491491455,0.9116763
1161,1.022984050822895,0.9083199
1162,1.0387717642589276,0.97927
1163,1.0,0.8436103
1164,2.195240891581394,1.0198711
1165,3.4120895256626413,0.6281142
1166,4.495970234051369,0.74563706
1167,6.0,0.6014552
1168,4.506911095059883,2.4344416
1169,3.073487686603677,2.2533393
1170,1.71858726135337,2.1560118
1171,0.0,2.2160993
1172,0.2523870054102171,1.2554871
1173,0.5186495286632264,1.3955373
1174,0.7480155577977211,1.8919579
1175,1.0,1.562306
1176,1.534177406132717,0.8614696
1177,2.0187065193058293,0.6687346
1178,2.413235283666428,0.7160651
1179,2.9999999999999996,0.825582
1180,2.451357420304361,2.1034148
1181,1.93459735764959,1.9967133
1182,1.5503164681369843,1.8182049
1183,0.9999999999999999,1.6928009
1184,1.2158825130360107,0.9592252
1185,1.4635779100831479,1.1405077
1186,1.7292158001234847,0.92585975
1187,1.9999999999999996,0.6724707
1188,2.0359174090691647,0.8748984
1189,2.0683545861607895,0.9242608
1190,2.011695587148423,1.3430773
1191,1.9999999999999996,1.658113
1192,2.3197710749045806,1.5752228
1193,2.9155866478435204,1.52498
1194,3.4769196859232814,1.228538
1195,4.000000000000001,1.1171172
1196,3.646185879325054,1.4541807
1197,3.0730903817219035,1.761749
1198,2.580191018105955,1.5809407
1199,2.0,1.8480393
