date,y_true,y_pred
1112,0.0,4.1661363
1113,0.0,8.310441
1114,0.0,5.567346
1115,0.0,4.935141
1116,0.0,5.2833395
1117,0.0,5.2833395
1118,0.0,5.2833395
1119,0.0,5.2833395
1120,0.0,5.2833395
1121,0.0,5.2833395
1122,0.0,5.2833395
1123,0.0,5.2833395
1124,0.0,5.2833395
1125,28.61352815657658,5.2833395
1126,41.9746556243493,5.2833395
1127,42.909247,5.2833395
1128,42.909247,5.2833395
1129,14.29571884342342,24.84951
1130,0.9345913756506994,11.601406
1131,0.0,-0.23023497
1132,0.0,0.6482896
1133,0.0,3.0499265
1134,0.0,3.847235
1135,0.0,2.8217096
1136,0.0,2.4324598
1137,0.0,2.86326
1138,0.0,4.6437287
1139,0.0,5.2833395
1140,0.0,5.2833395
1141,0.0,5.2833395
1142,0.0,5.2833395
1143,0.0,5.2833395
1144,0.0,5.2833395
1145,0.0,5.2833395
1146,0.0,5.2833395
1147,0.0,5.2833395
1148,0.0,5.2833395
1149,27.828603872531897,5.2833395
1150,41.41278363336946,5.2833395
1151,42.909247,5.2833395
1152,42.909247,5.2833395
