date,y_true,y_pred
1112,15.626744,0.7708133
1113,8.14010602492311,5.960844
1114,4.1144128314499895,13.309165
1115,2.5145147094337825,3.8220842
1116,2.232392,4.3083997
1117,2.5626797210727625,0.8114217
1118,2.6551800542210797,4.019552
1119,2.5148656864408223,6.4339604
1120,2.232392,9.057383
1121,2.1682947203115384,6.0487075
1122,2.1201923955555695,3.7142007
1123,2.129775034501982,3.009265
1124,2.232392,2.8725433
1125,2.090672969035009,3.5160744
1126,2.050078918601071,3.043425
1127,2.102084235405017,3.1947393
1128,2.232392,3.8851368
1129,2.7870411270443833,3.0777457
1130,3.4407533510757418,3.2590683
1131,4.057226977108318,3.8465698
1132,4.464784,3.9526076
1133,6.395537032755424,4.189432
1134,7.142076232506711,4.936101
1135,7.05477895375955,4.0721145
1136,6.697176,5.83116
1137,4.2050707189122365,6.6709437
1138,2.8980491123162744,3.3297536
1139,2.4385142375992004,4.987058
1140,2.232392,2.191645
1141,4.064932422375048,2.1937253
1142,3.482268660526882,4.424728
1143,2.813264763701793,5.4145846
1144,2.232392,4.89351
1145,0.0,7.465004
1146,0.0,-0.40392235
1147,0.0,-0.042419534
1148,0.0,0.42657918
1149,2.140204530369594,0.9176468
1150,4.019275819070322,2.3675814
1151,5.546789354399381,1.6606423
1152,6.697176,1.096535
