date,y_true,y_pred
1112,24.295432,30.055567
1113,23.485795057339747,45.492306
1114,23.067667546599594,37.91792
1115,23.250784447520676,32.157154
1116,24.295432,33.710876
1117,26.37669174126653,24.562656
1118,29.428425829290063,32.276573
1119,32.66867178960332,35.587425
1120,35.093402,39.13982
1121,44.08563619372085,33.024952
1122,50.215892800585266,39.866096
1123,54.07037548541105,40.55053
1124,56.68934200000001,35.298702
1125,51.04048764101079,39.526093
1126,46.85430586244949,41.2765
1127,44.92348380268814,46.28454
1128,45.89137199999999,47.604836
1129,45.96521421804067,38.63497
1130,48.388302339397086,41.279774
1131,51.06249136753312,44.115353
1132,51.290357,59.850822
1133,71.51703878002851,39.17481
1134,80.22566536018026,48.13225
1135,80.67583759976753,58.01454
1136,78.285282,51.91929
1137,52.77788806104284,47.54656
1138,38.17737816004451,47.315987
1139,32.67973576396865,43.443066
1140,32.39391,28.89041
1141,37.83602297108434,27.671509
1142,42.8842194661932,43.27636
1143,46.671770803173196,50.89622
1144,48.590865,53.529163
1145,57.804401996329815,51.354084
1146,63.56048470195325,49.881836
1147,67.06542553216093,49.424572
1148,70.186805,50.826538
1149,63.10061896825816,70.38529
1150,59.41496455733055,59.011585
1151,57.978325323977174,49.615486
1152,56.689342,51.001236
