date,y_true,y_pred
1159,0.9999999999999999,1.7506433
1160,0.7523591794339693,0.8821362
1161,0.4881874616290415,0.5728257
1162,0.2562254591983869,0.30851156
1163,0.0,0.26281074
1164,0.0,0.21639106
1165,0.0,0.25533906
1166,0.0,0.6671115
1167,0.0,0.7246319
1168,0.2985646117651166,0.58740634
1169,0.5181733360211911,0.20975526
1170,0.7707356351834962,0.19380306
1171,1.0,0.2841009
1172,1.1220277975678996,1.3231336
1173,1.4655548039106234,0.8769129
1174,1.7902085834339627,0.66093886
1175,1.9999999999999996,0.5558681
1176,1.5794075906669833,1.3460095
1177,1.0162718600681853,1.7068552
1178,0.4390557813825407,1.557481
1179,0.0,1.1713179
1180,0.0,0.705039
1181,0.0,0.43734345
1182,0.0,0.23158708
1183,0.0,0.2644144
1184,0.0,0.11345994
1185,0.0,0.013522653
1186,0.0,0.113887064
1187,0.0,0.2841009
1188,0.225503507566429,0.2841009
1189,0.4958646713494957,0.2841009
1190,0.7524204509083432,0.2841009
1191,0.9999999999999999,0.2841009
1192,0.9961049392312704,0.9143629
1193,0.9863405889808954,0.8537495
1194,0.982985895343812,0.7584363
1195,0.9999999999999998,0.660024
1196,0.7783915532023002,0.64627427
1197,0.5177947396696085,0.6590756
1198,0.2645936537478444,0.71071184
1199,0.0,0.50634116
