date,y_true,y_pred
1112,0.0,19.940607
1113,0.0,23.33893
1114,0.0,21.131996
1115,0.0,18.150879
1116,0.0,9.762793
1117,0.0,9.762793
1118,0.0,9.762793
1119,0.0,9.762793
1120,0.0,9.762793
1121,0.0,9.762793
1122,0.0,9.762793
1123,0.0,9.762793
1124,0.0,9.762793
1125,18.985599298841176,9.762793
1126,27.615424817550714,9.762793
1127,27.964206,9.762793
1128,27.964206,9.762793
1129,8.978606701158826,23.47422
1130,0.3487811824492876,4.758619
1131,0.0,-0.94694805
1132,0.0,0.7046242
1133,0.0,8.605295
1134,0.0,21.563448
1135,0.0,21.426075
1136,0.0,17.080996
1137,0.0,15.238875
1138,0.0,9.7213545
1139,0.0,9.762793
1140,0.0,9.762793
1141,17.53289151402887,9.762793
1142,26.507984134283074,9.762793
1143,27.964206,9.762793
1144,27.964206,9.762793
1145,10.431314485971132,22.30149
1146,1.456221865716926,5.6023593
1147,0.0,-0.5514405
1148,0.0,0.9371946
1149,0.0,7.7454486
1150,0.0,17.59607
1151,0.0,13.593919
1152,0.0,11.993965
