date,y_true,y_pred
1159,0.0,0.76769274
1160,0.0,0.30140337
1161,0.0,0.29433692
1162,0.0,0.73529506
1163,0.0,0.71711075
1164,0.2424745284741965,0.40890458
1165,0.4900733061068534,0.58780944
1166,0.7325165301866603,0.67071754
1167,0.9999999999999998,0.6913111
1168,0.7575254715258033,1.0620304
1169,0.5099266938931464,0.92383367
1170,0.2674834698133395,0.81539387
1171,0.0,0.8639606
1172,0.0,0.40778986
1173,0.0,0.52131677
1174,0.0,0.7208139
1175,0.0,0.72463506
1176,0.0,0.7510357
1177,0.0,0.65903133
1178,0.0,0.6836339
1179,0.0,0.6913111
1180,0.2591993363304908,0.6913111
1181,0.5052832686286263,0.6913111
1182,0.7867136847743725,0.6913111
1183,1.0,0.6913111
1184,0.9859450684731047,1.0592904
1185,0.9861701078404804,0.89574206
1186,0.9494323494555615,0.90224814
1187,0.9999999999999998,0.91355115
1188,1.4775826573862827,0.8998791
1189,1.88249488424628,1.0385883
1190,2.496824233048736,0.72144425
1191,3.0,0.99156624
1192,2.560334488337595,2.1933837
1193,2.1489493462821563,1.2619839
1194,1.5230702213678262,1.5373868
1195,0.9999999999999998,1.4142847
1196,0.7169384494725268,1.0652509
1197,0.47710239300245705,0.84668744
1198,0.2439595113535034,0.5366397
1199,0.0,0.5248543
