date,y_true,y_pred
1112,119.15795,79.38041
1113,152.02752801188745,108.28474
1114,171.8798282760734,120.515854
1115,181.63311065181625,111.90566
1116,185.356812,106.02572
1117,154.8035333941852,89.27135
1118,131.37124257591876,67.32179
1119,115.41085753493721,74.99734
1120,105.91817799999998,83.36142
1121,89.64799116132475,97.09775
1122,77.59859018945498,109.930664
1123,69.6917608422085,81.865776
1124,66.19886099999998,76.92605
1125,71.71971511874645,29.914576
1126,80.53632056189683,49.262634
1127,89.0449454382065,69.67148
1128,92.67840599999998,86.92144
1129,139.15989156516827,77.68897
1130,158.92023197955663,101.2345
1131,157.7304554027812,107.448906
1132,145.637495,76.030426
1133,86.60543664964226,90.61653
1134,50.89062414159878,52.049477
1135,37.22585833731811,47.23328
1136,39.719317,36.348137
1137,38.08383695192973,50.24442
1138,37.01179098019874,63.2122
1139,33.7486453025523,76.057655
1140,26.479545000000005,71.645226
1141,37.86848944022865,32.140656
1142,44.44560400180239,35.556656
1143,48.354136960942405,53.5165
1144,52.959089,50.31215
1145,43.27081399831973,60.562157
1146,39.33599759857109,48.49552
1147,39.25788564692911,37.133385
1148,39.71931699999999,44.598312
1149,53.53568382333606,36.96111
1150,64.69160287923944,49.03134
1151,73.12417136153967,57.39849
1152,79.438634,64.958
