date,y_true,y_pred
1112,0.0,0.05215157
1113,0.0,0.05215157
1114,0.0,0.05215157
1115,0.0,0.05215157
1116,0.0,0.05215157
1117,0.0,0.05215157
1118,0.0,0.05215157
1119,0.0,0.05215157
1120,0.0,0.05215157
1121,0.0,0.05215157
1122,0.0,0.05215157
1123,0.0,0.05215157
1124,0.0,0.05215157
1125,0.0,0.05215157
1126,0.0,0.05215157
1127,0.0,0.05215157
1128,0.0,0.05215157
1129,0.0,0.05215157
1130,0.0,0.05215157
1131,0.0,0.05215157
1132,0.0,0.05215157
1133,0.0,0.05215157
1134,0.0,0.05215157
1135,0.0,0.05215157
1136,0.0,0.05215157
1137,0.0,0.05215157
1138,0.0,0.05215157
1139,0.0,0.05215157
1140,0.0,0.05215157
1141,0.0,0.05215157
1142,0.0,0.05215157
1143,0.0,0.05215157
1144,0.0,0.05215157
1145,0.0,0.05215157
1146,0.0,0.05215157
1147,0.0,0.05215157
1148,0.0,0.05215157
1149,0.0,0.05215157
1150,0.0,0.05215157
1151,0.0,0.05215157
1152,0.0,0.05215157
