date,y_true,y_pred
1112,0.0,4.0395846
1113,3.3370175963415907,4.0395846
1114,6.847999523366948,4.0395846
1115,10.143912301964033,4.0395846
1116,12.776287000000002,4.0395846
1117,20.97868464886136,15.207753
1118,18.704574476633052,13.783124
1119,15.408661698035967,12.8458395
1120,12.776286999999998,11.947413
1121,1.2368717547970471,12.901109
1122,0.0,3.5299373
1123,0.0,2.541551
1124,0.0,4.687811
1125,12.54407421848378,8.641947
1126,12.776287,12.009846
1127,12.776287,9.93651
1128,12.776287,4.1250496
1129,0.232212781516219,22.47071
1130,0.0,2.7374308
1131,0.0,1.0715752
1132,0.0,3.723287
1133,16.856022006633545,7.383768
1134,24.875570695131678,9.895864
1135,25.552574,8.399771
1136,25.552574,3.9000049
1137,8.696551993366457,22.279531
1138,0.677003304868322,6.6400127
1139,0.0,-0.5844615
1140,0.0,0.197689
1141,0.0,4.1090508
1142,0.0,5.2184615
1143,0.0,6.7142873
1144,0.0,3.4737084
1145,0.0,3.7306807
1146,0.0,3.316413
1147,0.0,4.0395846
1148,0.0,4.0395846
1149,0.0,4.0395846
1150,0.0,4.0395846
1151,0.0,4.0395846
1152,0.0,4.0395846
