date,y_true,y_pred
1159,3.0,2.0580192
1160,3.0526542735575513,2.5301657
1161,3.5448275511415384,1.7100415
1162,3.764621989896553,1.3520733
1163,4.0,1.2894267
1164,3.687840040660978,1.5229133
1165,3.0838414542972874,1.844598
1166,2.4758223186943984,1.9936119
1167,2.0,2.1742418
1168,1.9315771972435671,1.8433013
1169,1.940371048963509,1.3820075
1170,2.0294897044465547,0.93927354
1171,1.9999999999999996,0.88393426
1172,2.5277592669367195,0.9109903
1173,3.0404847579438607,1.0204581
1174,3.4655590636201543,0.81831676
1175,4.0,0.67177594
1176,3.157909432925174,1.4874136
1177,2.4146160881371954,1.6402067
1178,1.8063900049056274,1.6643239
1179,0.9999999999999999,1.9015995
1180,1.4805759678079355,0.48886037
1181,2.0988964502201504,0.5880457
1182,2.468170331448807,0.70564806
1183,3.0,0.69918865
1184,2.308086886335342,2.04166
1185,1.4430921905611345,1.7761755
1186,0.781670043282776,1.7390763
1187,0.0,1.4506177
1188,0.4874796154180731,-0.10878434
1189,1.0280664049526584,-0.15738203
1190,1.5831746010519359,-0.016494714
1191,2.0,0.21390183
1192,1.763343359466877,1.5563138
1193,1.4281015560292099,1.3033017
1194,1.1316138229037283,1.3098996
1195,1.0,0.5877629
1196,0.7491770251150497,0.6867549
1197,0.5438320390181318,0.70788664
1198,0.285211576044336,0.767564
1199,0.0,0.7540265
