date,y_true,y_pred
1112,0.0,1.3116682
1113,0.0,0.13271189
1114,0.0,0.33729735
1115,0.0,0.39716172
1116,0.0,0.1051041
1117,0.0,0.50159186
1118,0.0,0.50159186
1119,0.0,0.50159186
1120,0.0,0.50159186
1121,0.0,0.50159186
1122,0.0,0.50159186
1123,0.0,0.50159186
1124,0.0,0.50159186
1125,0.0,0.50159186
1126,0.0,0.50159186
1127,0.0,0.50159186
1128,0.0,0.50159186
1129,0.0,0.50159186
1130,0.0,0.50159186
1131,0.0,0.50159186
1132,0.0,0.50159186
1133,0.0,0.50159186
1134,0.0,0.50159186
1135,0.0,0.50159186
1136,0.0,0.50159186
1137,0.0,0.50159186
1138,0.0,0.50159186
1139,0.0,0.50159186
1140,0.0,0.50159186
1141,11.075594781375983,0.50159186
1142,16.40708716224537,0.50159186
1143,16.929067,0.50159186
1144,16.929067,0.50159186
1145,5.853472218624016,11.850649
1146,0.5219798377546266,3.5277524
1147,0.0,1.2127022
1148,0.0,0.1473178
1149,0.0,0.013866019
1150,0.0,0.069377825
1151,0.0,0.06732463
1152,0.0,0.0013745733
