date,y_true,y_pred
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
99,0.0,0.046296973
