date,y_true,y_pred
1112,2.641589,6.9659877
1113,3.601670596747577,8.191953
1114,3.720400724705509,6.207778
1115,3.195420758264241,4.1525183
1116,2.641589,3.4650426
1117,0.9682484299594423,7.2490363
1118,0.1356979652753319,2.4837449
1119,0.0,0.70604104
1120,0.0,0.7525149
1121,0.0,1.6045997
1122,0.0,1.7887722
1123,0.0,1.99593
1124,0.0,2.551666
1125,0.7256695146797465,2.7581322
1126,1.4075604867258635,1.136015
1127,2.0416621986422183,1.0751759
1128,2.641589,1.0751759
1129,2.562019112484313,5.0833073
1130,2.5198802087307577,4.8753347
1131,2.5424944453821503,3.2818074
1132,2.641589,2.4075701
1133,2.6418970458791913,3.2057261
1134,2.7110805231697617,3.2891145
1135,2.7521790709922764,3.3273773
1136,2.641589,3.1160576
1137,4.0566552221766,2.6582577
1138,3.9278347813736185,3.3255985
1139,3.230020284983356,3.4512064
1140,2.641589,2.3704808
1141,0.5801151047801505,5.29579
1142,0.0,-0.34865284
1143,0.0,0.37186313
1144,0.0,0.5112919
1145,0.7246372351491494,1.5730606
1146,1.4431537470913922,2.1105146
1147,2.099051541041633,2.8040366
1148,2.641589,3.1448
1149,3.655430858906424,4.3963056
1150,3.7526490215631707,5.1100373
1151,3.184126458958367,3.494553
1152,2.641589,2.290335
