date,y_true,y_pred
1112,7.148474,10.954017
1113,10.966902075350134,13.009249
1114,13.574245640854059,10.563652
1115,15.174398769888791,8.86884
1116,16.084066,8.650553
1117,13.719869926079154,11.217749
1118,11.757010932478059,9.515466
1119,10.207737906036412,9.249748
1120,8.935592,8.606421
1121,6.571571240504405,11.419581
1122,4.614514995234078,11.158728
1123,3.4437773986252993,8.263287
1124,3.574237,7.318408
1125,3.7483006692893426,5.841542
1126,4.540326359661746,7.096686
1127,5.3396126579433085,7.782103
1128,5.361355,13.870153
1129,11.57846995154501,5.0413747
1130,15.678976859568015,8.384009
1131,18.090472680871812,9.782059
1132,19.658303000000004,9.863822
1133,14.921437243163673,9.791294
1134,12.09326633669161,10.199456
1135,10.927787123630518,9.5976515
1136,10.722711,10.277021
1137,11.177272860019269,8.260816
1138,11.373259098234378,12.589746
1139,11.21527295151699,13.612404
1140,10.722711,12.109891
1141,10.928490108769857,11.084805
1142,10.801930566844751,11.0756445
1143,10.615913194531817,10.094434
1144,10.722711,9.130497
1145,9.614573798285827,10.581161
1146,9.210973065815,9.088619
1147,9.160018021410123,9.285468
1148,8.935592,9.829157
1149,11.427042177230065,8.362992
1150,12.585586519474697,10.592407
1151,12.738988174241939,12.001797
1152,12.509829,10.497468
