date,y_true,y_pred
1112,0.0,21.32614
1113,11.869738231290102,21.32614
1114,24.060384116422007,21.32614
1115,35.55478741937538,21.32614
1116,45.228403,21.32614
1117,64.00098913250504,46.362812
1118,65.58850891587099,45.58435
1119,54.90201858062461,42.6764
1120,45.228403,42.220554
1121,14.586078636204864,53.70713
1122,0.8079129677069993,16.317104
1123,0.0,-0.0016893949
1124,0.0,-1.1659198
1125,0.0,7.4854994
1126,0.0,21.964064
1127,0.0,36.065933
1128,0.0,21.700645
1129,0.0,20.013266
1130,0.0,21.32614
1131,0.0,21.32614
1132,0.0,21.32614
1133,0.0,21.32614
1134,0.0,21.32614
1135,0.0,21.32614
1136,0.0,21.32614
1137,0.0,21.32614
1138,0.0,21.32614
1139,0.0,21.32614
1140,0.0,21.32614
1141,0.0,21.32614
1142,0.0,21.32614
1143,0.0,21.32614
1144,0.0,21.32614
1145,0.0,21.32614
1146,0.0,21.32614
1147,0.0,21.32614
1148,0.0,21.32614
1149,0.0,21.32614
1150,0.0,21.32614
1151,0.0,21.32614
1152,0.0,21.32614
