date,y_true,y_pred
1112,0.0,18.501589
1113,3.8884018357984487,11.15901
1114,7.189110243330984,8.545668
1115,10.421651519056162,12.647488
1116,14.312294000000001,14.824863
1117,13.012242130288536,27.62528
1118,13.207679796130309,27.986631
1119,14.045689230093739,14.9408455
1120,14.312294000000001,29.378296
1121,21.969289588061557,10.515986
1122,26.54960281324295,21.94556
1123,28.468781770964057,29.323986
1124,28.624589,23.638168
1125,21.489122977054848,19.619295
1126,15.829133804999977,14.926974
1127,13.008887049658867,5.6388493
1128,14.312293999999998,9.844766
1129,13.52002647337542,4.6938
1130,14.648440965711117,5.7927756
1131,15.728438441445093,9.287183
1132,14.312293999999998,29.37375
1133,31.922816295193446,1.3759015
1134,40.30802074241522,12.66294
1135,42.3543092794628,28.048529
1136,42.936883,26.27686
1137,24.958586728337618,26.486649
1138,16.490479519888844,17.18095
1139,14.637527558815297,6.1296544
1140,14.312293999999998,9.308942
1141,30.407035931061685,12.841233
1142,36.09511781241857,15.646657
1143,33.08224615050399,29.923164
1144,28.624588999999997,25.476177
1145,10.580009040828436,22.340092
1146,1.4299453018620316,8.941915
1147,0.0,-1.9313937
1148,0.0,1.1800543
1149,0.0,6.178744
1150,0.0,10.562312
1151,0.0,10.179688
1152,0.0,6.0569205
