date,y_true,y_pred
99,6.192717000000001,2.35194
99,8.374936789190691,6.6745725
99,8.673229331702363,6.7256093
99,7.495728020467281,6.082208
99,6.192717000000001,5.509533
99,2.340702465035837,5.777068
99,0.3713236847601722,2.721803
99,0.0,0.42550713
99,0.0,0.27409214
99,0.0,1.4039818
99,0.0,1.9468893
99,0.0,1.6815876
99,0.0,0.05309544
99,4.125443521040874,1.0915397
99,6.053547190041995,1.9026895
99,6.192717,2.35194
99,6.192717,2.35194
99,2.0672734789591254,4.2802935
99,0.1391698099580056,0.7939998
99,0.0,0.34593844
99,0.0,0.51624995
99,0.0,1.2669723
99,0.0,2.3463895
99,0.0,2.4057112
99,0.0,0.05309544
99,0.0,1.3069454
99,0.0,2.1620846
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
99,0.0,2.35194
