date,y_true,y_pred
1112,31.075201999999997,54.37863
1113,38.36997031573175,68.105896
1114,47.870109501134486,82.477875
1115,56.87419584308796,80.22246
1116,62.15040400000001,75.56892
1117,96.56047784540314,70.87605
1118,113.66207164787637,73.78866
1119,119.74902051254759,92.96435
1120,124.30080799999999,91.18414
1121,88.92856255928695,79.56002
1122,71.67040549204266,66.98023
1123,66.13332686975755,53.516262
1124,62.15040400000001,73.53009
1125,93.38892501405132,84.24667
1126,103.94695278137478,101.692184
1127,100.28966975836794,101.10821
1128,93.22560600000001,90.72196
1129,55.02249896615729,75.33315
1130,36.105178915206466,45.96249
1131,31.19676786639706,28.090834
1132,31.075202,55.38102
1133,44.32103925001123,60.512005
1134,52.26226618915427,79.16889
1135,56.954216888510054,76.63364
1136,62.15040400000001,68.85742
1137,57.12558917231293,85.803
1138,57.935978513393565,66.78363
1139,61.323712821648726,59.45912
1140,62.150403999999995,65.38097
1141,84.36314379433733,77.55418
1142,87.90505889027091,77.07376
1143,84.87526202558102,82.99147
1144,93.225606,69.165215
1145,67.36013748264135,95.13997
1146,63.02504084770722,44.789925
1147,67.6178713001683,49.905167
1148,62.150403999999995,86.28281
1149,174.54327212399494,46.90586
1150,229.7551114017307,85.943565
1151,236.80954683110838,107.34253
1152,217.52641399999993,100.55006
