date,y_true,y_pred
1112,0.0,7.8510575
1113,0.0,7.345226
1114,0.0,7.7147155
1115,0.0,8.736729
1116,0.0,6.908698
1117,0.0,6.908698
1118,0.0,6.908698
1119,0.0,6.908698
1120,0.0,6.908698
1121,0.0,6.908698
1122,0.0,6.908698
1123,0.0,6.908698
1124,0.0,6.908698
1125,0.0,6.908698
1126,0.0,6.908698
1127,0.0,6.908698
1128,0.0,6.908698
1129,0.0,6.908698
1130,0.0,6.908698
1131,0.0,6.908698
1132,0.0,6.908698
1133,0.0,6.908698
1134,0.0,6.908698
1135,0.0,6.908698
1136,0.0,6.908698
1137,0.0,6.908698
1138,0.0,6.908698
1139,0.0,6.908698
1140,0.0,6.908698
1141,0.0,6.908698
1142,0.0,6.908698
1143,0.0,6.908698
1144,0.0,6.908698
1145,0.0,6.908698
1146,0.0,6.908698
1147,0.0,6.908698
1148,0.0,6.908698
1149,0.0,6.908698
1150,0.0,6.908698
1151,0.0,6.908698
1152,0.0,6.908698
