date,y_true,y_pred
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
99,0.0,4.431542
