date,y_true,y_pred
1112,0.0,7.074593
1113,7.523438959329722,5.554029
1114,13.674210156997813,7.299215
1115,18.29987780844343,6.1601453
1116,21.399529,6.1601453
1117,23.5037197180277,8.685065
1118,18.42508384300219,5.635097
1119,13.799416191556574,12.674919
1120,10.699765000000001,9.248908
1121,1.0721353226425805,9.402831
1122,0.0,3.9292982
1123,0.0,1.5149077
1124,0.0,0.47149977
1125,2.9941795694633875,2.6419969
1126,5.794232928119666,7.5247493
1127,8.352415613022384,4.6215525
1128,10.699765,5.1465135
1129,10.332259854481071,8.53507
1130,10.015159261655096,6.9737206
1131,10.046759186836953,8.409841
1132,10.699765,9.239143
1133,10.029238282191864,13.532687
1134,10.007390083309396,14.735171
1135,10.357106309057484,13.747688
1136,10.699765,13.572435
1137,14.208011913755884,5.476202
1138,17.518247769947862,9.191628
1139,20.111263303462245,16.242445
1140,21.399529,15.86232
1141,31.87768409401531,14.195097
1142,31.563322956967976,17.283411
1143,26.030808587620935,19.387407
1144,21.399529,18.433905
1145,5.456979286092481,15.96524
1146,0.0,6.1396637
1147,0.0,1.2928042
1148,0.0,2.7219393
1149,7.040282300201368,6.567222
1150,10.422244082961697,13.194696
1151,10.699765,16.31663
1152,10.699765,19.20782
