date,y_true,y_pred
99,0.0,6.0977163
99,0.0,10.548262
99,0.0,8.768732
99,0.0,6.8416743
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
99,0.0,3.870364
