date,y_true,y_pred
1112,0.0,15.31099
1113,1.4095502824039008,22.602854
1114,3.2363002936831036,21.953833
1115,5.219266114105202,18.654692
1116,7.026913,15.396686
1117,15.455725281618117,9.289409
1118,17.844438706316897,10.363523
1119,15.861472885894798,9.670318
1120,14.053826,8.472991
1121,4.215463435977984,5.3840604
1122,0.0,3.771173
1123,0.0,-2.0642567
1124,0.0,0.42515036
1125,1.243559678666896,6.6214795
1126,2.9982688835174676,12.245095
1127,5.029651551359862,16.047062
1128,7.026913,15.235856
1129,15.07313599641878,13.62298
1130,19.34496598183358,13.934435
1131,20.797982876977017,17.219105
1132,21.080739,12.6392145
1133,13.00034734017325,6.3900266
1134,8.76438964023969,6.626871
1135,7.387822374332181,6.2386446
1136,7.026913,6.5636992
1137,11.949537140420478,8.553266
1138,11.053853494409262,13.39933
1139,8.946021197330941,15.3082285
1140,7.026913,7.844224
1141,0.8948978443205997,15.657661
1142,0.0,-0.49290225
1143,0.0,0.42214227
1144,0.0,1.9210744
1145,3.765109044694174,5.781986
1146,7.6549557358589375,10.024136
1147,11.240338783214336,12.303372
1148,14.053826,8.658375
1149,23.929743968995933,11.768451
1150,20.452696264141064,12.229779
1151,16.867313216785668,11.353909
1152,14.053826,11.875352
