date,y_true,y_pred
1112,0.0,6.2555494
1113,0.0,6.9521904
1114,0.0,7.740522
1115,0.0,6.961544
1116,0.0,5.9369383
1117,0.0,5.9369383
1118,0.0,5.9369383
1119,0.0,5.9369383
1120,0.0,5.9369383
1121,0.0,5.9369383
1122,0.0,5.9369383
1123,0.0,5.9369383
1124,0.0,5.9369383
1125,0.0,5.9369383
1126,0.0,5.9369383
1127,0.0,5.9369383
1128,0.0,5.9369383
1129,5.672436204169406,5.9369383
1130,7.534092,5.9369383
1131,7.534092,5.9369383
1132,7.534092,5.9369383
1133,1.8616557958305944,11.416144
1134,0.0,1.7714869
1135,0.0,2.8200705
1136,0.0,2.342922
1137,2.063611779041618,3.4565628
1138,4.148792534363874,4.825292
1139,6.043528484185037,4.9713655
1140,7.534092000000001,6.0433064
1141,12.045028593362876,14.767126
1142,10.919391465636126,16.391375
1143,9.024655515814963,17.065996
1144,7.534092,18.15044
1145,0.9595436275955068,14.192612
1146,0.0,0.26550585
1147,0.0,0.37291378
1148,0.0,1.6725912
1149,6.023008087698722,5.250317
1150,7.534092000000001,7.6849546
1151,7.534092000000001,7.7062874
1152,7.534092000000001,5.680281
