date,y_true,y_pred
1112,0.0,18.99846
1113,0.0,27.055014
1114,0.0,21.073118
1115,0.0,26.874146
1116,0.0,15.915178
1117,0.0,9.971976
1118,0.0,10.666486
1119,0.0,10.666486
1120,0.0,10.666486
1121,0.0,10.666486
1122,0.0,10.666486
1123,0.0,10.666486
1124,0.0,10.666486
1125,18.746720296167265,10.666486
1126,27.406073023661325,10.666486
1127,27.909573,10.666486
1128,27.909573,10.666486
1129,9.162852703832737,32.137424
1130,0.5034999763386778,1.8710703
1131,0.0,1.4726704
1132,0.0,1.6278502
1133,0.0,9.448246
1134,0.0,19.114304
1135,0.0,20.741459
1136,0.0,13.481846
1137,0.0,7.6864514
1138,0.0,9.618016
1139,0.0,10.666486
1140,0.0,10.666486
1141,5.502496751826047,10.666486
1142,12.74782516876502,10.666486
1143,20.688852851942542,10.666486
1144,27.909573,10.666486
1145,63.0940584225268,32.62619
1146,70.980893831235,38.39468
1147,63.03986614805746,45.575752
1148,55.819146,24.359638
1149,15.132163825647162,28.94422
1150,0.0,33.97224
1151,0.0,1.5856054
1152,0.0,3.8473525
