date,y_true,y_pred
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
99,0.0,0.08346036
